St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1642]
40,50,20,Mode,40,[   0  146 1373 1642]
40,50,20,Median,40,[   0  289  808 1373 1642]
40,50,20,Mode,40,[   0  146  762 1373 1642]
40,50,20,Median,40,[   0  224  444  822 1373 1642]
40,50,20,Mode,40,[   0  146  444  762 1373 1642]
40,50,20,Median,40,[   0  146  424  766 1387 1642]
40,50,20,Mode,40,[   0  146  444  762 1373 1642]
40,50,20,Median,40,[   0  289  808 1642]
40,50,20,Mode,40,[   0  289  762 1373 1642]
40,50,20,Median,40,[   0  289  808  977 1172 1642]
40,50,20,Mode,40,[   0  289  762  977 1134 1373 1642]
40,50,20,Median,40,[   0  289  808  977 1172 1642]
40,50,20,Mode,40,[   0  289  762  977 1134 1373 1642]
40,50,20,Median,40,[   0  289  808  977 1172 1642]
40,50,20,Mode,40,[   0  146  289  687  762  977 1134 1373 1642]
40,50,20,Median,40,[   0  289  808  977 1172 1642]
40,50,20,Mode,40,[   0  146  289  687  762  977 1134 1373 1642]
