St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1369 1911]
40,50,20,Mode,40,[   0  662  995 1911]
40,50,20,Median,40,[   0  995 1421 1911]
40,50,20,Mode,40,[   0  995 1453 1911]
40,50,20,Median,40,[   0  203  578  995 1421 1911]
40,50,20,Mode,40,[   0   77  662  995 1453 1911]
40,50,20,Median,40,[   0  203  578  995 1414 1911]
40,50,20,Mode,40,[   0   77  662  995 1453 1911]
40,50,20,Median,40,[   0   77  445 1414 1911]
40,50,20,Mode,40,[   0   77  533 1453 1911]
40,50,20,Median,40,[   0   77  445  995 1369 1911]
40,50,20,Mode,40,[   0   77  533  995 1311 1911]
40,50,20,Median,40,[   0   77  445  881 1045 1375 1911]
40,50,20,Mode,40,[   0   77  533  880  995 1453 1911]
40,50,20,Median,40,[   0   77  533  881 1045 1369 1911]
40,50,20,Mode,40,[   0   77  445  880  995 1311 1911]
40,50,20,Median,40,[   0   77  533  881 1045 1311 1407 1541 1911]
40,50,20,Mode,40,[   0   77  445  880  995 1311 1911]
