St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 802 922]
40,50,20,Mode,40,[  0 230 922]
40,50,20,Median,40,[  0 297 476 922]
40,50,20,Mode,40,[  0 230 922]
40,50,20,Median,40,[  0 230 319 476 922]
40,50,20,Mode,40,[  0 230 319 474 922]
40,50,20,Median,40,[  0 230 319 476 922]
40,50,20,Mode,40,[  0 230 319 474 922]
40,50,20,Median,40,[  0 230 319 474 529 922]
40,50,20,Mode,40,[  0 230 319 529 922]
40,50,20,Median,40,[  0 230 319 474 529 802 864 922]
40,50,20,Mode,40,[  0 230 319 474 529 802 864 922]
40,50,20,Median,40,[  0 230 402 476 802 864 922]
40,50,20,Mode,40,[  0 230 402 474 802 864 922]
40,50,20,Median,40,[  0 230 402 474 529 609 802 864 922]
40,50,20,Mode,40,[  0 230 402 474 529 609 802 864 922]
40,50,20,Median,40,[  0 230 353 474 529 609 922]
40,50,20,Mode,40,[  0 230 353 474 529 609 922]
