St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1287 2053]
40,50,20,Mode,40,[   0  542 1236 2053]
40,50,20,Median,40,[   0  635 1236 2053]
40,50,20,Mode,40,[   0  542 1236 1546 2053]
40,50,20,Median,40,[   0  542 1236 2053]
40,50,20,Mode,40,[   0  542 1236 1546 2053]
40,50,20,Median,40,[   0  312  588 1236 2053]
40,50,20,Mode,40,[   0  312  542 1236 1546 2053]
40,50,20,Median,40,[   0  312  588 1236 1607 1818 2053]
40,50,20,Mode,40,[   0  312  542 1236 1546 2053]
40,50,20,Median,40,[   0  312 1093 1236 1607 1818 2053]
40,50,20,Mode,40,[   0  312  542  912 1093 1236 1546 1818 2053]
40,50,20,Median,40,[   0  312  728  905 1093 1236 1607 1818 2053]
40,50,20,Mode,40,[   0  312  542  728  912 1093 1236 1546 1818 2053]
40,50,20,Median,40,[   0  312  728  905 1093 1236 1607 1818 2053]
40,50,20,Mode,40,[   0  312  542  728  912 1093 1236 1546 1818 2053]
40,50,20,Median,40,[   0  312  728  905 1093 1236 1607 1818 2053]
40,50,20,Mode,40,[   0  312  542  728  912 1093 1236 1546 1818 2053]
