St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1911]
40,50,20,Mode,40,[   0   62  868 1911]
40,50,20,Median,40,[   0  868 1595 1911]
40,50,20,Mode,40,[   0   62  868 1320 1911]
40,50,20,Median,40,[   0  492  916 1595 1911]
40,50,20,Mode,40,[   0   62  507  868 1320 1911]
40,50,20,Median,40,[   0  492  868 1699 1911]
40,50,20,Mode,40,[   0   62  507  868 1699 1911]
40,50,20,Median,40,[   0  461  916 1699 1911]
40,50,20,Mode,40,[   0   62  507  868 1699 1911]
40,50,20,Median,40,[   0   62  209  492  780 1699 1911]
40,50,20,Mode,40,[   0   62  507  868 1699 1911]
40,50,20,Median,40,[   0   62  209  492  780 1699 1911]
40,50,20,Mode,40,[   0   62  507  868 1699 1911]
40,50,20,Median,40,[   0   62  209  476  666  868  959 1699 1911]
40,50,20,Mode,40,[   0   62  507  666  868 1699 1911]
40,50,20,Median,40,[   0   62  209  492  780 1186 1278 1699 1911]
40,50,20,Mode,40,[   0   62  507 1186 1320 1699 1911]
