St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1651]
40,50,20,Mode,40,[   0   67 1171 1651]
40,50,20,Median,40,[   0  830 1252 1651]
40,50,20,Mode,40,[   0   67 1171 1651]
40,50,20,Median,40,[   0  725 1651]
40,50,20,Mode,40,[   0   67  666 1171 1302 1651]
40,50,20,Median,40,[   0  725  952 1218 1651]
40,50,20,Mode,40,[   0   67  666  952 1171 1565 1651]
40,50,20,Median,40,[   0   67  292  725  952 1218 1651]
40,50,20,Mode,40,[   0   67  292  666  952 1171 1565 1651]
40,50,20,Median,40,[   0   67  151  725  952 1171 1302 1565 1651]
40,50,20,Mode,40,[   0   67  151  666  952 1171 1302 1565 1651]
40,50,20,Median,40,[   0   67  292  668 1067 1171 1302 1565 1651]
40,50,20,Mode,40,[   0   67  292  666 1067 1171 1302 1565 1651]
40,50,20,Median,40,[   0   67  151  292  668 1067 1171 1302 1565 1651]
40,50,20,Mode,40,[   0   67  151  666 1067 1171 1302 1565 1651]
40,50,20,Median,40,[   0   67  151  292  771  952 1067 1171 1302 1565 1651]
40,50,20,Mode,40,[   0   67  151  292  771  952 1067 1171 1302 1565 1651]
