St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1135 2189]
40,50,20,Median,40,[   0 1036 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0  425 1001 1453 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0 1403 1619 2189]
40,50,20,Mode,40,[   0 1453 1619 1875 2189]
40,50,20,Median,40,[   0  193  425  728 1403 1619 2189]
40,50,20,Mode,40,[   0   83 1453 1619 1875 2189]
40,50,20,Median,40,[   0  193  425  590  952 1453 2189]
40,50,20,Mode,40,[   0   83  548 1036 1135 1453 2189]
40,50,20,Median,40,[   0  193  425  927 1115 1450 1619 1875 2189]
40,50,20,Mode,40,[   0   83  548  952 1036 1453 1619 1875 2189]
40,50,20,Median,40,[   0  193  425  752 1001 1135 1453 1619 1875 2189]
40,50,20,Mode,40,[   0   83  548  728 1036 1135 1453 1619 1875 2189]
