St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 630 969]
40,50,20,Mode,40,[  0 236 543 969]
40,50,20,Median,40,[  0 240 543 765 969]
40,50,20,Mode,40,[  0 236 543 765 969]
40,50,20,Median,40,[  0 236 543 765 969]
40,50,20,Mode,40,[  0 236 543 765 969]
40,50,20,Median,40,[  0 236 543 630 969]
40,50,20,Mode,40,[  0 236 543 630 969]
40,50,20,Median,40,[  0 236 543 630 969]
40,50,20,Mode,40,[  0 236 543 630 969]
40,50,20,Median,40,[  0 159 236 543 630 969]
40,50,20,Mode,40,[  0 236 543 630 969]
40,50,20,Median,40,[  0 159 236 334 499 543 630 969]
40,50,20,Mode,40,[  0 236 499 543 630 969]
40,50,20,Median,40,[  0 236 329 380 543 630 685 765 969]
40,50,20,Mode,40,[  0 236 329 380 543 630 685 765 969]
40,50,20,Median,40,[  0 236 329 380 499 543 630 685 765 969]
40,50,20,Mode,40,[  0 236 329 380 499 543 630 685 765 969]
