St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  826 1465]
40,50,20,Mode,40,[   0  451  937 1465]
40,50,20,Median,40,[   0  107  597  946 1465]
40,50,20,Mode,40,[   0  107  451  937 1465]
40,50,20,Median,40,[   0  107  668  946 1465]
40,50,20,Mode,40,[   0  107  668  937 1465]
40,50,20,Median,40,[   0  107  668  937 1378 1465]
40,50,20,Mode,40,[   0  107  668  937 1378 1465]
40,50,20,Median,40,[   0  107  668  937 1096 1378 1465]
40,50,20,Mode,40,[   0  107  668  937 1096 1378 1465]
40,50,20,Median,40,[   0  107  451  536  668  937 1096 1378 1465]
40,50,20,Mode,40,[   0  107  451  535  668  937 1096 1378 1465]
40,50,20,Median,40,[   0  107  451  536  668  747  937 1096 1378 1465]
40,50,20,Mode,40,[   0  107  451  535  668  747  937 1096 1378 1465]
40,50,20,Median,40,[   0  107  451  536  668  747  937 1096 1378 1465]
40,50,20,Mode,40,[   0  107  451  535  668  747  937 1096 1378 1465]
40,50,20,Median,40,[   0  107  380  451  536  668  747  937 1096 1378 1465]
40,50,20,Mode,40,[   0  107  380  451  535  668  747  937 1096 1378 1465]
