St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2812]
40,50,20,Mode,40,[   0 1398 1915 2812]
40,50,20,Median,40,[   0  490 1294 2089 2812]
40,50,20,Mode,40,[   0  609 1398 2812]
40,50,20,Median,40,[   0 1915 2390 2812]
40,50,20,Mode,40,[   0  609 1398 1915 2390 2812]
40,50,20,Median,40,[   0  975 1398 1915 2390 2812]
40,50,20,Mode,40,[   0  609 1398 1915 2390 2812]
40,50,20,Median,40,[   0  194  609 1398 1915 2390 2812]
40,50,20,Mode,40,[   0  204  609 1398 1915 2390 2812]
40,50,20,Median,40,[   0  194  609 1398 1915 2390 2812]
40,50,20,Mode,40,[   0  204  609 1398 1915 2390 2812]
40,50,20,Median,40,[   0  194  609 1338 1842 2063 2812]
40,50,20,Mode,40,[   0  204  609 1398 1915 2390 2812]
40,50,20,Median,40,[   0  194  609 1338 1631 1875 2063 2812]
40,50,20,Mode,40,[   0  204  609 1398 1915 2390 2812]
40,50,20,Median,40,[   0  609 1294 1398 1875 2063 2812]
40,50,20,Mode,40,[   0  204  609 1027 1315 1398 1915 2390 2812]
