St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1275 1465]
40,50,20,Mode,40,[   0  268 1288 1465]
40,50,20,Median,40,[   0  309  527 1282 1465]
40,50,20,Mode,40,[   0  268  526 1288 1465]
40,50,20,Median,40,[   0  309  527 1070 1465]
40,50,20,Mode,40,[   0  268  526 1070 1465]
40,50,20,Median,40,[   0  309  527 1070 1465]
40,50,20,Mode,40,[   0  268  526  641 1070 1465]
40,50,20,Median,40,[   0  309  527 1070 1282 1465]
40,50,20,Mode,40,[   0  268  526  641 1070 1288 1391 1465]
40,50,20,Median,40,[   0  268  400  641 1070 1465]
40,50,20,Mode,40,[   0  268  369  641 1070 1288 1391 1465]
40,50,20,Median,40,[   0  268  400  641  818 1070 1465]
40,50,20,Mode,40,[   0  268  369  641  758 1070 1288 1391 1465]
40,50,20,Median,40,[   0  190  268  400  641  818 1070 1465]
40,50,20,Mode,40,[   0  190  268  369  641  758 1070 1288 1391 1465]
40,50,20,Median,40,[   0  190  268  400  641  779 1007 1070 1465]
40,50,20,Mode,40,[   0  190  268  369  641  758 1007 1070 1288 1391 1465]
