St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1507 1810]
40,50,20,Mode,40,[   0  578 1507 1810]
40,50,20,Median,40,[   0  958 1810]
40,50,20,Mode,40,[   0  958 1507 1810]
40,50,20,Median,40,[   0  298  958 1810]
40,50,20,Mode,40,[   0  298  958 1507 1810]
40,50,20,Median,40,[   0  298  958 1201 1810]
40,50,20,Mode,40,[   0  298  958 1201 1507 1810]
40,50,20,Median,40,[   0  298  958 1201 1507 1810]
40,50,20,Mode,40,[   0  298  958 1201 1507 1810]
40,50,20,Median,40,[   0  111  384  578  958 1201 1507 1810]
40,50,20,Mode,40,[   0  130  958 1201 1507 1810]
40,50,20,Median,40,[   0  111  384  578  958 1167 1337 1507 1810]
40,50,20,Mode,40,[   0  130  958 1201 1312 1507 1810]
40,50,20,Median,40,[   0  958 1167 1507 1565 1810]
40,50,20,Mode,40,[   0  130  958 1201 1312 1507 1565 1810]
40,50,20,Median,40,[   0  298  434  958 1167 1507 1565 1810]
40,50,20,Mode,40,[   0  130  298  384  958 1201 1312 1507 1565 1810]
