St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2556 4758]
40,50,20,Mode,40,[   0  693 2556 4758]
40,50,20,Median,40,[   0  693 2487 4457 4758]
40,50,20,Mode,40,[   0  693 2556 3902 4758]
40,50,20,Median,40,[   0  693 2556 4457 4758]
40,50,20,Mode,40,[   0  693 2067 2556 3902 4758]
40,50,20,Median,40,[   0  693 2556 4758]
40,50,20,Mode,40,[   0  693 2067 2556 4457 4758]
40,50,20,Median,40,[   0  660 1282 2556 4758]
40,50,20,Mode,40,[   0  693 1573 2556 4457 4758]
40,50,20,Median,40,[   0  660 1573 2556 4758]
40,50,20,Mode,40,[   0  693 1573 2556 4457 4758]
40,50,20,Median,40,[   0  660 1573 2556 3902 4577 4758]
40,50,20,Mode,40,[   0  693 1573 2556 3428 4457 4758]
40,50,20,Median,40,[   0  660 2067 2487 2670 3495 4758]
40,50,20,Mode,40,[   0  693 1573 2670 3428 4457 4758]
40,50,20,Median,40,[   0  187  674 2067 2487 2670 3495 4758]
40,50,20,Mode,40,[   0  187  693 1573 2670 3428 4457 4758]
