St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2052 2956]
40,50,20,Mode,40,[   0  468 2956]
40,50,20,Median,40,[   0  579 1749 2600 2956]
40,50,20,Mode,40,[   0  468 2600 2956]
40,50,20,Median,40,[   0  579 1578 1859 2600 2956]
40,50,20,Mode,40,[   0  468 1578 1859 2600 2956]
40,50,20,Median,40,[   0  551 1736 2125 2645 2956]
40,50,20,Mode,40,[   0  468 1578 2052 2600 2956]
40,50,20,Median,40,[   0  551 1193 1596 2125 2645 2956]
40,50,20,Mode,40,[   0  468 1578 1859 2052 2600 2956]
40,50,20,Median,40,[   0  551 1193 1596 2118 2600 2856 2956]
40,50,20,Mode,40,[   0  468 1578 1859 2052 2600 2856 2956]
40,50,20,Median,40,[   0  369  642 1193 1596 2118 2600 2856 2956]
40,50,20,Mode,40,[   0  579 1578 1859 2052 2600 2856 2956]
40,50,20,Median,40,[   0  369  642 1193 1596 2095 2345 2600 2856 2956]
40,50,20,Mode,40,[   0  579 1578 1859 2052 2345 2600 2856 2956]
40,50,20,Median,40,[   0  369  642 1193 1596 2095 2345 2600 2856 2956]
40,50,20,Mode,40,[   0  808 1578 1859 2052 2345 2600 2856 2956]
