St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  940 1264]
40,50,20,Mode,40,[   0   64  670 1264]
40,50,20,Median,40,[   0   64 1264]
40,50,20,Mode,40,[   0   64  670 1264]
40,50,20,Median,40,[   0   64  759 1264]
40,50,20,Mode,40,[   0   64  670 1264]
40,50,20,Median,40,[   0   64  261 1264]
40,50,20,Mode,40,[   0   64  261  398  670 1264]
40,50,20,Median,40,[   0   64  261  759 1087 1264]
40,50,20,Mode,40,[   0   64  261  398  670  993 1071 1264]
40,50,20,Median,40,[   0   64  670  819  993 1087 1264]
40,50,20,Mode,40,[   0   64  261  398  670  819  993 1071 1264]
40,50,20,Median,40,[   0   64  261  398  463  670  819  993 1087 1264]
40,50,20,Mode,40,[   0   64  261  398  463  670  819  993 1071 1264]
40,50,20,Median,40,[   0   64  261  398  463  670  759  819  993 1087 1264]
40,50,20,Mode,40,[   0   64  261  398  463  670  759  819  993 1071 1264]
40,50,20,Median,40,[   0   64  261  398  463  670  759  819  940  993 1087 1264]
40,50,20,Mode,40,[   0   64  261  398  463  670  759  819  940  993 1071 1264]
