St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 703 997]
40,50,20,Mode,40,[  0 214 591 997]
40,50,20,Median,40,[  0 192 603 997]
40,50,20,Mode,40,[  0 214 489 799 997]
40,50,20,Median,40,[  0 473 670 997]
40,50,20,Mode,40,[  0 489 591 997]
40,50,20,Median,40,[  0 473 666 799 997]
40,50,20,Mode,40,[  0 489 591 997]
40,50,20,Median,40,[  0 140 214 473 666 997]
40,50,20,Mode,40,[  0 140 214 489 591 997]
40,50,20,Median,40,[  0 140 214 473 603 690 801 997]
40,50,20,Mode,40,[  0 140 214 489 591 703 799 997]
40,50,20,Median,40,[  0 140 214 489 603 690 801 997]
40,50,20,Mode,40,[  0 140 214 489 591 703 799 997]
40,50,20,Median,40,[  0 140 214 489 677 799 883 997]
40,50,20,Mode,40,[  0 140 214 489 591 703 799 883 997]
40,50,20,Median,40,[  0 140 214 489 591 703 799 883 997]
40,50,20,Mode,40,[  0 140 214 489 591 641 703 799 883 997]
