St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1160 1651]
40,50,20,Mode,40,[   0  173  801 1651]
40,50,20,Median,40,[   0  173  801 1278 1651]
40,50,20,Mode,40,[   0  173  801 1651]
40,50,20,Median,40,[   0  173  801 1201 1651]
40,50,20,Mode,40,[   0  173  801 1160 1402 1651]
40,50,20,Median,40,[   0  173  801 1201 1651]
40,50,20,Mode,40,[   0  433  801 1160 1402 1651]
40,50,20,Median,40,[   0  173  801  958 1201 1651]
40,50,20,Mode,40,[   0  433  801  958 1402 1651]
40,50,20,Median,40,[   0  173  801  958 1201 1402 1603 1651]
40,50,20,Mode,40,[   0  433  801  958 1402 1603 1651]
40,50,20,Median,40,[   0  100  173  801  958 1402 1603 1651]
40,50,20,Mode,40,[   0  100  173  433  801  958 1402 1603 1651]
40,50,20,Median,40,[   0  100  173  433  563  801  958 1201 1402 1603 1651]
40,50,20,Mode,40,[   0  100  173  433  563  801  958 1402 1603 1651]
40,50,20,Median,40,[   0  100  173  433  563  801  958 1160 1278 1603 1651]
40,50,20,Mode,40,[   0  100  173  433  563  801  958 1160 1278 1603 1651]
