St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2216 2956]
40,50,20,Mode,40,[   0 1171 2216 2956]
40,50,20,Median,40,[   0  564 1444 2299 2956]
40,50,20,Mode,40,[   0 1171 2216 2956]
40,50,20,Median,40,[   0 1444 2216 2726 2956]
40,50,20,Mode,40,[   0 1171 2216 2600 2956]
40,50,20,Median,40,[   0 1171 1525 2216 2726 2956]
40,50,20,Mode,40,[   0 1171 1525 2216 2956]
40,50,20,Median,40,[   0 1171 1525 2216 2726 2956]
40,50,20,Mode,40,[   0 1171 1525 2216 2956]
40,50,20,Median,40,[   0 1171 1525 2216 2726 2956]
40,50,20,Mode,40,[   0 1171 1525 2216 2956]
40,50,20,Median,40,[   0 1270 1525 2216 2726 2956]
40,50,20,Mode,40,[   0 1270 1525 2216 2956]
40,50,20,Median,40,[   0 1270 1519 2358 2956]
40,50,20,Mode,40,[   0 1270 1525 2358 2600 2956]
40,50,20,Median,40,[   0 1270 1519 2216 2956]
40,50,20,Mode,40,[   0 1270 1525 2216 2956]
