St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1811 2759]
40,50,20,Mode,40,[   0 1032 1811 2759]
40,50,20,Median,40,[   0  371 1032 1811 2759]
40,50,20,Mode,40,[   0  367 1032 1811 2759]
40,50,20,Median,40,[   0  371 1032 2650 2759]
40,50,20,Mode,40,[   0  367 1032 2650 2759]
40,50,20,Median,40,[   0  371 1032 2650 2759]
40,50,20,Mode,40,[   0  367 1032 1613 1811 2650 2759]
40,50,20,Median,40,[   0  371 1032 2650 2759]
40,50,20,Mode,40,[   0  367  733 1032 1613 1811 2650 2759]
40,50,20,Median,40,[   0  371 1032 2650 2759]
40,50,20,Mode,40,[   0  367  733 1032 1613 1811 2650 2759]
40,50,20,Median,40,[   0  371 1032 2650 2759]
40,50,20,Mode,40,[   0  367 1032 1613 1811 1908 2650 2759]
40,50,20,Median,40,[   0  294  410  733 1032 2650 2759]
40,50,20,Mode,40,[   0  294  367 1032 1613 1811 1908 2650 2759]
40,50,20,Median,40,[   0  294  410  733 1032 1171 2650 2759]
40,50,20,Mode,40,[   0  294  367 1032 1215 1613 1811 1908 2650 2759]
