St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2376 2812]
40,50,20,Mode,40,[   0  683 2812]
40,50,20,Median,40,[   0  683 1471 2812]
40,50,20,Mode,40,[   0  683 2812]
40,50,20,Median,40,[   0  683 1471 2812]
40,50,20,Mode,40,[   0  169  683 2601 2812]
40,50,20,Median,40,[   0  683 1016 2812]
40,50,20,Mode,40,[   0  169  683 1016 1421 2601 2812]
40,50,20,Median,40,[   0  683 1016 2316 2812]
40,50,20,Mode,40,[   0  169  683 1016 1421 2281 2812]
40,50,20,Median,40,[   0  683 1016 2316 2812]
40,50,20,Mode,40,[   0  169  683 1016 1421 2281 2812]
40,50,20,Median,40,[   0  683 1016 2316 2600 2812]
40,50,20,Mode,40,[   0  169  683 1016 1421 2281 2812]
40,50,20,Median,40,[   0  169  367  683 1016 1453 1717 2316 2600 2812]
40,50,20,Mode,40,[   0  169  228  683 1016 1421 2281 2812]
40,50,20,Median,40,[   0  169  367  683 1016 1453 1717 1934 2316 2600 2812]
40,50,20,Mode,40,[   0  169  367  683 1016 1421 2281 2812]
