St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1511 1911]
40,50,20,Mode,40,[   0  396 1215 1911]
40,50,20,Median,40,[   0 1725 1911]
40,50,20,Mode,40,[   0 1809 1911]
40,50,20,Median,40,[   0  124  526 1215 1725 1911]
40,50,20,Mode,40,[   0  124  396 1809 1911]
40,50,20,Median,40,[   0  515 1182 1791 1911]
40,50,20,Mode,40,[   0  124  396 1529 1809 1911]
40,50,20,Median,40,[   0  124  396  537 1182 1791 1911]
40,50,20,Mode,40,[   0  124  396  537 1529 1809 1911]
40,50,20,Median,40,[   0  124  396  537 1182 1791 1911]
40,50,20,Mode,40,[   0  124  396  537 1529 1809 1911]
40,50,20,Median,40,[   0  124  396  537 1182 1809 1911]
40,50,20,Mode,40,[   0  124  396  537  823 1529 1659 1809 1911]
40,50,20,Median,40,[   0  124  396  537 1182 1809 1911]
40,50,20,Mode,40,[   0  124  396  537  623 1529 1659 1809 1911]
40,50,20,Median,40,[   0  124  396  537 1182 1809 1911]
40,50,20,Mode,40,[   0  124  396  537  623 1529 1659 1809 1911]
