St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  940 1427]
40,50,20,Mode,40,[   0  219  940 1427]
40,50,20,Median,40,[   0  284 1267 1427]
40,50,20,Mode,40,[   0  219  940 1267 1427]
40,50,20,Median,40,[   0  362 1267 1427]
40,50,20,Mode,40,[   0  219  362 1267 1427]
40,50,20,Median,40,[   0  362  764  940 1267 1427]
40,50,20,Mode,40,[   0  219  362  764  940 1267 1427]
40,50,20,Median,40,[   0   76  251  381  764  940 1267 1427]
40,50,20,Mode,40,[   0   96  219  362  764  940 1267 1427]
40,50,20,Median,40,[   0   76  251  381  764  940 1267 1427]
40,50,20,Mode,40,[   0   96  219  362  764  940 1267 1427]
40,50,20,Median,40,[   0   76  251  362  523  764  940 1267 1427]
40,50,20,Mode,40,[   0   96  219  362  523  764  940 1267 1427]
40,50,20,Median,40,[   0   76  251  362  523  670  764  940 1267 1427]
40,50,20,Mode,40,[   0   96  219  362  523  670  764  940 1267 1427]
40,50,20,Median,40,[   0   76  219  362  523  670  764  940 1267 1427]
40,50,20,Mode,40,[   0   96  219  284  362  523  670  764  940 1267 1427]
