St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2377 2812]
40,50,20,Mode,40,[   0  481 2021 2812]
40,50,20,Median,40,[   0  481 1191 2377 2812]
40,50,20,Mode,40,[   0  481 1149 2021 2812]
40,50,20,Median,40,[   0  481 1191 2021 2425 2812]
40,50,20,Mode,40,[   0  481 1149 2021 2616 2812]
40,50,20,Median,40,[   0   99  481 1191 2021 2425 2812]
40,50,20,Mode,40,[   0  266  481 1149 2021 2616 2812]
40,50,20,Median,40,[   0   99  481 1191 2021 2405 2616 2812]
40,50,20,Mode,40,[   0  266  481 1149 2021 2416 2616 2812]
40,50,20,Median,40,[   0   99  481 1149 2021 2405 2616 2812]
40,50,20,Mode,40,[   0  266  481 1149 2021 2416 2616 2812]
40,50,20,Median,40,[   0   58  266  481 1149 2021 2405 2616 2812]
40,50,20,Mode,40,[   0   58  266  481 1149 2021 2416 2616 2812]
40,50,20,Median,40,[   0   58  266  481 1149 2021 2153 2405 2616 2812]
40,50,20,Mode,40,[   0   58  266  481 1149 2021 2153 2416 2616 2812]
40,50,20,Median,40,[   0   58  266  481 1149 1217 1425 2021 2153 2405 2616 2812]
40,50,20,Mode,40,[   0   58  266  481 1149 1217 1425 2021 2153 2416 2616 2812]
