St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1465]
40,50,20,Mode,40,[   0  221  998 1465]
40,50,20,Median,40,[   0  291  741  998 1465]
40,50,20,Mode,40,[   0  221  998 1465]
40,50,20,Median,40,[   0  291 1215 1465]
40,50,20,Mode,40,[   0  221 1124 1465]
40,50,20,Median,40,[   0  291  596  792 1465]
40,50,20,Mode,40,[   0  221  596  792 1124 1465]
40,50,20,Median,40,[   0  291  596  792  961 1124 1465]
40,50,20,Mode,40,[   0  221  596  792 1124 1465]
40,50,20,Median,40,[   0  221  308  596  792 1124 1465]
40,50,20,Mode,40,[   0  221  308  596  792 1124 1465]
40,50,20,Median,40,[   0  221  308  596  791  949  998 1465]
40,50,20,Mode,40,[   0  221  308  596  792  949  998 1465]
40,50,20,Median,40,[   0  221  308  596  792  949  998 1465]
40,50,20,Mode,40,[   0  221  308  596  792  949  998 1465]
40,50,20,Median,40,[   0  221  308  596  741  792  949  998 1465]
40,50,20,Mode,40,[   0  221  308  596  741  792  949  998 1465]
