St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1343]
40,50,20,Mode,40,[   0   64 1343]
40,50,20,Median,40,[   0  879 1343]
40,50,20,Mode,40,[   0   64 1343]
40,50,20,Median,40,[   0  464  879 1343]
40,50,20,Mode,40,[   0   64  396 1343]
40,50,20,Median,40,[   0  464  879 1343]
40,50,20,Mode,40,[   0   64  396  837 1028 1343]
40,50,20,Median,40,[   0   64  121  464  879 1343]
40,50,20,Mode,40,[   0   64  121  837 1028 1343]
40,50,20,Median,40,[   0   64  121  837  893 1343]
40,50,20,Mode,40,[   0   64  121  837  893 1343]
40,50,20,Median,40,[   0   64  121  837  893 1343]
40,50,20,Mode,40,[   0   64  121  837  893 1343]
40,50,20,Median,40,[   0   64  121  837  893 1343]
40,50,20,Mode,40,[   0   64  121  837  893 1343]
40,50,20,Median,40,[   0   64  121  837  893 1343]
40,50,20,Mode,40,[   0   64  121  837  893 1343]
