St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0 1900 2053]
40,50,20,Median,40,[   0  490  944 1723 2053]
40,50,20,Mode,40,[   0 1900 2053]
40,50,20,Median,40,[   0  148  543  944 1723 2053]
40,50,20,Mode,40,[   0   80  944 1900 2053]
40,50,20,Median,40,[   0  148  543  944 1482 2053]
40,50,20,Mode,40,[   0   80  944 1900 2053]
40,50,20,Median,40,[   0  148  543 1184 1482 2053]
40,50,20,Mode,40,[   0   80 1184 1900 2053]
40,50,20,Median,40,[   0  543 1184 1900 2053]
40,50,20,Mode,40,[   0   80 1184 1900 2053]
40,50,20,Median,40,[   0  827  944 1184 1900 2053]
40,50,20,Mode,40,[   0   80  867  944 1184 1900 2053]
40,50,20,Median,40,[   0   80  293  827  944 1184 1900 2053]
40,50,20,Mode,40,[   0   80  293  867  944 1184 1900 2053]
40,50,20,Median,40,[   0   80  293  490  588  827  944 1184 1900 2053]
40,50,20,Mode,40,[   0   80  293  490  588  867  944 1184 1900 2053]
