St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1427]
40,50,20,Mode,40,[   0  499 1154 1427]
40,50,20,Median,40,[   0  212  567 1236 1427]
40,50,20,Mode,40,[   0  212  499 1154 1427]
40,50,20,Median,40,[   0  204  470  819 1236 1427]
40,50,20,Mode,40,[   0  212  499 1154 1427]
40,50,20,Median,40,[   0  204  470 1154 1301 1427]
40,50,20,Mode,40,[   0  212  499 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  472 1154 1301 1427]
40,50,20,Mode,40,[   0   80  212  499 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  374  499 1154 1301 1427]
40,50,20,Mode,40,[   0   80  212  374  499 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  374  499 1154 1300 1349 1427]
40,50,20,Mode,40,[   0   80  212  374  499 1154 1300 1349 1427]
40,50,20,Median,40,[   0   80  212  374  499  770  826 1154 1300 1349 1427]
40,50,20,Mode,40,[   0   80  212  374  499  770  819 1154 1300 1349 1427]
40,50,20,Median,40,[   0   80  212  374  499 1154 1300 1427]
40,50,20,Mode,40,[   0   80  212  374  499 1154 1300 1427]
