St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 537 969]
40,50,20,Mode,40,[  0 480 969]
40,50,20,Median,40,[  0 480 969]
40,50,20,Mode,40,[  0 480 969]
40,50,20,Median,40,[  0 376 969]
40,50,20,Mode,40,[  0 111 376 480 969]
40,50,20,Median,40,[  0 111 181 376 969]
40,50,20,Mode,40,[  0 111 181 376 480 969]
40,50,20,Median,40,[  0 111 181 376 480 969]
40,50,20,Mode,40,[  0 111 181 376 480 969]
40,50,20,Median,40,[  0 111 181 376 480 748 845 969]
40,50,20,Mode,40,[  0 111 181 376 480 786 845 969]
40,50,20,Median,40,[  0 111 181 376 480 748 845 969]
40,50,20,Mode,40,[  0 111 181 376 480 786 845 969]
40,50,20,Median,40,[  0 111 181 310 376 480 748 845 969]
40,50,20,Mode,40,[  0 111 181 310 376 480 786 845 969]
40,50,20,Median,40,[  0 111 181 310 376 480 748 845 969]
40,50,20,Mode,40,[  0 111 181 310 376 480 786 845 969]
