St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1156 1419]
40,50,20,Mode,40,[   0   92 1156 1419]
40,50,20,Median,40,[   0  646 1156 1419]
40,50,20,Mode,40,[   0   92  646 1156 1419]
40,50,20,Median,40,[   0   92  388  683 1156 1419]
40,50,20,Mode,40,[   0   92  388  646 1156 1419]
40,50,20,Median,40,[   0   92  323  646 1156 1419]
40,50,20,Mode,40,[   0   92  388  646 1156 1419]
40,50,20,Median,40,[   0   92  341  646 1156 1419]
40,50,20,Mode,40,[   0   92  388  646 1156 1419]
40,50,20,Median,40,[   0   92  451  647 1156 1419]
40,50,20,Mode,40,[   0   92  252  388  646 1156 1419]
40,50,20,Median,40,[   0   92  451  647 1156 1225 1419]
40,50,20,Mode,40,[   0   92  252  388  646 1156 1225 1419]
40,50,20,Median,40,[   0   92  451  646  730 1156 1225 1419]
40,50,20,Mode,40,[   0   92  252  388  646  730  891 1156 1225 1419]
40,50,20,Median,40,[   0   92  396  498  646  730 1156 1225 1419]
40,50,20,Mode,40,[   0   92  252  471  646  730  891 1156 1225 1419]
