St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1532 1651]
40,50,20,Mode,40,[   0 1532 1651]
40,50,20,Median,40,[   0 1532 1651]
40,50,20,Mode,40,[   0 1532 1651]
40,50,20,Median,40,[   0  308  608  930 1532 1651]
40,50,20,Mode,40,[   0  308  608 1532 1651]
40,50,20,Median,40,[   0  608  894  973 1532 1651]
40,50,20,Mode,40,[   0  608  894  973 1532 1651]
40,50,20,Median,40,[   0  608  894  973 1532 1651]
40,50,20,Mode,40,[   0  608  894  973 1532 1651]
40,50,20,Median,40,[   0  308  351  608  894  973 1532 1651]
40,50,20,Mode,40,[   0  308  351  608  894  973 1532 1651]
40,50,20,Median,40,[   0  308  351  608  894  973 1532 1651]
40,50,20,Mode,40,[   0  308  351  608  894  973 1532 1651]
40,50,20,Median,40,[   0  308  351  608  894  973 1532 1651]
40,50,20,Mode,40,[   0  308  351  608  894  973 1532 1651]
40,50,20,Median,40,[   0  308  351  608  894  973 1532 1651]
40,50,20,Mode,40,[   0  308  351  608  894  973 1532 1651]
