St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 768 922]
40,50,20,Mode,40,[  0 102 922]
40,50,20,Median,40,[  0 102 173 768 922]
40,50,20,Mode,40,[  0 102 235 768 922]
40,50,20,Median,40,[  0 102 173 747 922]
40,50,20,Mode,40,[  0 102 235 840 922]
40,50,20,Median,40,[  0 102 172 235 922]
40,50,20,Mode,40,[  0 102 172 235 840 922]
40,50,20,Median,40,[  0 102 172 235 922]
40,50,20,Mode,40,[  0 102 172 235 840 922]
40,50,20,Median,40,[  0 102 172 235 722 768 922]
40,50,20,Mode,40,[  0 102 172 235 722 768 922]
40,50,20,Median,40,[  0 102 172 235 722 768 922]
40,50,20,Mode,40,[  0 102 172 235 722 768 922]
40,50,20,Median,40,[  0 102 172 235 722 768 922]
40,50,20,Mode,40,[  0 102 172 235 722 768 922]
40,50,20,Median,40,[  0  75 136 235 722 768 922]
40,50,20,Mode,40,[  0  75 136 235 722 768 922]
