St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1529 1911]
40,50,20,Mode,40,[   0  115 1454 1911]
40,50,20,Median,40,[   0  692 1911]
40,50,20,Mode,40,[   0  115  555 1454 1911]
40,50,20,Median,40,[   0  115  610 1067 1585 1911]
40,50,20,Mode,40,[   0  555  952 1454 1911]
40,50,20,Median,40,[   0  115  610 1055 1454 1678 1911]
40,50,20,Mode,40,[   0  555  952 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  657 1678 1911]
40,50,20,Mode,40,[   0  115  344  952 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  657 1413 1630 1818 1911]
40,50,20,Mode,40,[   0  115  344  952 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  559  705 1055 1413 1630 1818 1911]
40,50,20,Mode,40,[   0  115  344  555  707  952 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  559  705  952 1169 1664 1818 1911]
40,50,20,Mode,40,[   0  115  344  555  707  952 1169 1818 1911]
40,50,20,Median,40,[   0  115  405  559  705  952 1169 1585 1664 1818 1911]
40,50,20,Mode,40,[   0  115  344  555  707  952 1169 1454 1585 1664 1818 1911]
