St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1388 1911]
40,50,20,Mode,40,[   0  702 1911]
40,50,20,Median,40,[   0  450  846 1527 1911]
40,50,20,Mode,40,[   0  561  702 1911]
40,50,20,Median,40,[   0  306  702 1341 1528 1911]
40,50,20,Mode,40,[   0  471  702 1388 1528 1911]
40,50,20,Median,40,[   0   43  699 1388 1829 1911]
40,50,20,Mode,40,[   0   43  897 1528 1829 1911]
40,50,20,Median,40,[   0   43  471  702 1107 1829 1911]
40,50,20,Mode,40,[   0   43  561  702 1107 1528 1829 1911]
40,50,20,Median,40,[   0  471  702 1388 1528 1829 1911]
40,50,20,Mode,40,[   0   43  561  702 1388 1528 1829 1911]
40,50,20,Median,40,[   0  450  699  846 1107 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  471  702 1388 1528 1829 1911]
40,50,20,Median,40,[   0  306  558  702  846 1107 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  306  561  702 1388 1528 1829 1911]
40,50,20,Median,40,[   0  306  460  702  846 1107 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  306  471  702 1388 1528 1829 1911]
