St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2555 4285]
40,50,20,Mode,40,[   0   42 1878 4285]
40,50,20,Median,40,[   0 1659 2994 4285]
40,50,20,Mode,40,[   0   42 1878 2628 4285]
40,50,20,Median,40,[   0   42 1777 2994 4285]
40,50,20,Mode,40,[   0   42 1878 2628 4285]
40,50,20,Median,40,[   0   42 1659 3154 4285]
40,50,20,Mode,40,[   0   42 1878 2628 3105 4285]
40,50,20,Median,40,[   0   42  936 1547 3154 4285]
40,50,20,Mode,40,[   0   42 1519 2628 3105 4285]
40,50,20,Median,40,[   0   42  936 1547 3105 3724 4285]
40,50,20,Mode,40,[   0   42 1519 2628 3105 3724 4285]
40,50,20,Median,40,[   0   42  479 1547 3105 3724 4285]
40,50,20,Mode,40,[   0   42  384 1519 2628 3105 3724 4285]
40,50,20,Median,40,[   0   42  479 1547 3105 4285]
40,50,20,Mode,40,[   0   42  384 1519 2628 3105 4285]
40,50,20,Median,40,[   0   42  479 1547 1878 2066 3105 4285]
40,50,20,Mode,40,[   0   42  384 1519 1878 2066 2628 3105 4285]
