St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2372 2824]
40,50,20,Mode,40,[   0  895 2372 2824]
40,50,20,Median,40,[   0 2372 2824]
40,50,20,Mode,40,[   0  895 2372 2824]
40,50,20,Median,40,[   0  452  895 1322 2372 2824]
40,50,20,Mode,40,[   0  542  895 2372 2824]
40,50,20,Median,40,[   0  452  895 2078 2372 2824]
40,50,20,Mode,40,[   0  542  895 1333 2078 2372 2824]
40,50,20,Median,40,[   0  182  542  895 2078 2372 2824]
40,50,20,Mode,40,[   0  182  542  895 1333 2078 2372 2824]
40,50,20,Median,40,[   0  182  542  895 2078 2372 2683 2824]
40,50,20,Mode,40,[   0  182  542  895 1333 2078 2372 2683 2824]
40,50,20,Median,40,[   0  182  542  895 1155 1333 2078 2372 2824]
40,50,20,Mode,40,[   0  182  542  895 1155 1333 2078 2372 2824]
40,50,20,Median,40,[   0  146  452  543  895 1155 1333 2078 2372 2683 2824]
40,50,20,Mode,40,[   0  182  452  895 1155 1333 2078 2372 2824]
40,50,20,Median,40,[   0  146  452  543  788  895 1155 1333 2078 2372 2824]
40,50,20,Mode,40,[   0  182  452  788  895 1155 1333 2078 2372 2824]
