St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 2777 4285]
40,50,20,Mode,40,[   0 1872 2777 4285]
40,50,20,Median,40,[   0  975 2318 4179 4285]
40,50,20,Mode,40,[   0 1061 2777 4179 4285]
40,50,20,Median,40,[   0  975 2702 4179 4285]
40,50,20,Mode,40,[   0 1061 1872 4179 4285]
40,50,20,Median,40,[   0  975 1872 2174 2777 4179 4285]
40,50,20,Mode,40,[   0 1061 1872 2145 2777 4179 4285]
40,50,20,Median,40,[   0  676 1872 2174 2777 4179 4285]
40,50,20,Mode,40,[   0 1061 1872 2145 2777 4179 4285]
40,50,20,Median,40,[   0  676 1872 2174 3366 4179 4285]
40,50,20,Mode,40,[   0 1061 1872 2145 2777 4179 4285]
40,50,20,Median,40,[   0  343 1061 1872 2174 3366 4179 4285]
40,50,20,Mode,40,[   0  343  748 1061 1872 2145 2777 4179 4285]
40,50,20,Median,40,[   0  343 1061 1510 1872 2174 3366 4179 4285]
40,50,20,Mode,40,[   0  343  748 1061 1510 1872 2145 2777 4179 4285]
40,50,20,Median,40,[   0  343 1061 1510 1872 2145 3366 4179 4285]
40,50,20,Mode,40,[   0  343  748 1061 1510 1872 2145 2777 4179 4285]
