St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1474 2120]
40,50,20,Mode,40,[   0  756 1151 2120]
40,50,20,Median,40,[   0  421 1752 2120]
40,50,20,Mode,40,[   0  607  756 1986 2120]
40,50,20,Median,40,[   0  374 1933 2120]
40,50,20,Mode,40,[   0  374 1151 1986 2120]
40,50,20,Median,40,[   0  374  659 1151 1986 2120]
40,50,20,Mode,40,[   0  374 1151 1986 2120]
40,50,20,Median,40,[   0  374  607  756 1986 2120]
40,50,20,Mode,40,[   0  374  607  756 1986 2120]
40,50,20,Median,40,[   0  223  411  607  756 1986 2120]
40,50,20,Mode,40,[   0  223  374  607  756 1151 1986 2120]
40,50,20,Median,40,[   0  223  411  607  756  930 1169 1526 1986 2120]
40,50,20,Mode,40,[   0  223  374  607  756  925 1151 1986 2120]
40,50,20,Median,40,[   0  223  411  607  756  927 1151 1752 1986 2120]
40,50,20,Mode,40,[   0  223  374  607  756  925 1151 1752 1986 2120]
40,50,20,Median,40,[   0  223  411  607  756  927 1151 1933 2120]
40,50,20,Mode,40,[   0  223  374  607  756  925 1151 1752 1986 2120]
