St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3443 4285]
40,50,20,Mode,40,[   0 1237 3443 4285]
40,50,20,Median,40,[   0 2604 3532 4285]
40,50,20,Mode,40,[   0 1237 2848 3443 4285]
40,50,20,Median,40,[   0 3443 4167 4285]
40,50,20,Mode,40,[   0 1237 2848 3443 4167 4285]
40,50,20,Median,40,[   0 3443 4167 4285]
40,50,20,Mode,40,[   0 1237 2848 3443 4167 4285]
40,50,20,Median,40,[   0 2511 2848 3443 4167 4285]
40,50,20,Mode,40,[   0 2604 2848 3443 4167 4285]
40,50,20,Median,40,[   0 2511 2848 3443 3840 4285]
40,50,20,Mode,40,[   0 2604 2848 3443 3840 4285]
40,50,20,Median,40,[   0 2511 2848 3443 3840 4285]
40,50,20,Mode,40,[   0 2604 2848 3443 3840 4285]
40,50,20,Median,40,[   0 2377 2848 3443 3840 4285]
40,50,20,Mode,40,[   0 2604 2848 3443 3840 4285]
40,50,20,Median,40,[   0 1101 1237 2511 2848 3290 3840 4167 4285]
40,50,20,Mode,40,[   0  808 1101 1237 2604 2848 3443 3840 4167 4285]
