St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 764 997]
40,50,20,Mode,40,[  0 127 764 997]
40,50,20,Median,40,[  0 127 439 764 997]
40,50,20,Mode,40,[  0 127 439 764 997]
40,50,20,Median,40,[  0 321 485 764 997]
40,50,20,Mode,40,[  0 321 439 764 997]
40,50,20,Median,40,[  0 321 485 764 997]
40,50,20,Mode,40,[  0 321 439 764 884 997]
40,50,20,Median,40,[  0 321 439 764 997]
40,50,20,Mode,40,[  0 321 439 764 884 997]
40,50,20,Median,40,[  0 127 253 337 439 764 997]
40,50,20,Mode,40,[  0 127 253 321 439 764 884 997]
40,50,20,Median,40,[  0 127 253 337 439 764 806 997]
40,50,20,Mode,40,[  0 127 253 321 439 764 806 997]
40,50,20,Median,40,[  0  83 127 253 337 439 698 764 997]
40,50,20,Mode,40,[  0  83 127 253 321 439 698 764 884 997]
40,50,20,Median,40,[  0  83 127 253 337 439 698 764 884 997]
40,50,20,Mode,40,[  0  83 127 253 321 439 698 764 884 997]
