St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2970 3353]
40,50,20,Mode,40,[   0 1363 3011 3353]
40,50,20,Median,40,[   0  589 1627 3033 3353]
40,50,20,Mode,40,[   0  589 1363 3011 3353]
40,50,20,Median,40,[   0  589 1417 2163 3033 3353]
40,50,20,Mode,40,[   0  589 1363 2163 3011 3353]
40,50,20,Median,40,[   0  884 1470 2163 3033 3353]
40,50,20,Mode,40,[   0  838 1363 2163 3011 3353]
40,50,20,Median,40,[   0  884 1363 1700 2208 3033 3353]
40,50,20,Mode,40,[   0  838 1363 1737 2163 3011 3353]
40,50,20,Median,40,[   0  261  588  884 1363 1700 2208 3033 3353]
40,50,20,Mode,40,[   0  242  838 1363 1737 2163 3011 3353]
40,50,20,Median,40,[   0  261  588  884 1363 1700 2208 3011 3353]
40,50,20,Mode,40,[   0  242  838 1363 1737 2163 3011 3239 3353]
40,50,20,Median,40,[   0  261  582  884 1363 1676 1956 3011 3353]
40,50,20,Mode,40,[   0  242  838 1363 1737 1911 2163 3011 3239 3353]
40,50,20,Median,40,[   0  261  588  838 1363 1700 2163 3011 3353]
40,50,20,Mode,40,[   0  242  838 1363 1737 2163 3011 3239 3353]
