St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2463 2824]
40,50,20,Mode,40,[   0 1439 2722 2824]
40,50,20,Median,40,[   0  537 1439 2463 2824]
40,50,20,Mode,40,[   0  289 2824]
40,50,20,Median,40,[   0  537 1439 2095 2578 2824]
40,50,20,Mode,40,[   0  289 2824]
40,50,20,Median,40,[   0 1073 1439 2095 2578 2824]
40,50,20,Mode,40,[   0  289  795 2824]
40,50,20,Median,40,[   0  289 1073 1439 2578 2824]
40,50,20,Mode,40,[   0  289  795 2824]
40,50,20,Median,40,[   0  289 1116 1439 2525 2722 2824]
40,50,20,Mode,40,[   0  289  554 2427 2824]
40,50,20,Median,40,[   0  289  897 1124 1481 2525 2722 2824]
40,50,20,Mode,40,[   0  289  795 1292 2427 2824]
40,50,20,Median,40,[   0  289  897 1116 1439 1531 2525 2722 2824]
40,50,20,Mode,40,[   0  289 1116 1439 1531 2427 2824]
40,50,20,Median,40,[   0  289  897 1116 1292 1955 2133 2525 2722 2824]
40,50,20,Mode,40,[   0  289 1116 1292 1955 2095 2824]
