St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1904 2812]
40,50,20,Mode,40,[   0  274 2490 2812]
40,50,20,Median,40,[   0  274 2490 2812]
40,50,20,Mode,40,[   0  274 2490 2812]
40,50,20,Median,40,[   0 1793 2490 2812]
40,50,20,Mode,40,[   0  274  790 2490 2812]
40,50,20,Median,40,[   0 1534 1815 2812]
40,50,20,Mode,40,[   0  274  790 1569 1793 2812]
40,50,20,Median,40,[   0 1200 1664 1998 2490 2812]
40,50,20,Mode,40,[   0  274  790 1200 1793 2246 2490 2812]
40,50,20,Median,40,[   0 1586 1815 2246 2490 2812]
40,50,20,Mode,40,[   0  274  790 1569 1793 2246 2490 2812]
40,50,20,Median,40,[   0 1586 1815 2246 2490 2812]
40,50,20,Mode,40,[   0  274  790 1569 1793 2246 2490 2812]
40,50,20,Median,40,[   0 1586 1815 2246 2490 2812]
40,50,20,Mode,40,[   0  274  629 1569 1793 2246 2490 2812]
40,50,20,Median,40,[   0  790 1586 1793 2246 2490 2812]
40,50,20,Mode,40,[   0  274  629 1569 1793 1904 2246 2490 2812]
