St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1465]
40,50,20,Mode,40,[   0  243  779 1465]
40,50,20,Median,40,[   0  243  775 1229 1465]
40,50,20,Mode,40,[   0  243  779 1335 1465]
40,50,20,Median,40,[   0  243  803 1229 1465]
40,50,20,Mode,40,[   0  243  779 1335 1465]
40,50,20,Median,40,[   0  243  803 1335 1465]
40,50,20,Mode,40,[   0  243  779 1105 1335 1465]
40,50,20,Median,40,[   0  132  257  803 1335 1465]
40,50,20,Mode,40,[   0  132  243  779 1335 1465]
40,50,20,Median,40,[   0  132  257  791 1099 1217 1335 1465]
40,50,20,Mode,40,[   0  132  243  779 1105 1229 1335 1465]
40,50,20,Median,40,[   0  132  249  353  779 1335 1465]
40,50,20,Mode,40,[   0  132  243  353  779  973 1105 1335 1465]
40,50,20,Median,40,[   0  132  249  353  779  967 1105 1229 1465]
40,50,20,Mode,40,[   0  132  243  353  779  973 1105 1229 1465]
40,50,20,Median,40,[   0  132  249  353  779  967 1105 1229 1465]
40,50,20,Mode,40,[   0  132  243  353  779  973 1105 1229 1465]
