St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1277 1875]
40,50,20,Mode,40,[   0  130 1226 1875]
40,50,20,Median,40,[   0  496 1191 1875]
40,50,20,Mode,40,[   0  130 1226 1455 1875]
40,50,20,Median,40,[   0  130  585 1226 1875]
40,50,20,Mode,40,[   0  130  561 1226 1875]
40,50,20,Median,40,[   0  130  585 1002 1277 1820 1875]
40,50,20,Mode,40,[   0  130  561  933 1226 1820 1875]
40,50,20,Median,40,[   0  130  585 1002 1226 1455 1820 1875]
40,50,20,Mode,40,[   0  130  561  933 1226 1455 1820 1875]
40,50,20,Median,40,[   0  130  561  709 1002 1226 1455 1820 1875]
40,50,20,Mode,40,[   0  130  561  664  933 1226 1455 1820 1875]
40,50,20,Median,40,[   0  130  306  561  709 1002 1226 1820 1875]
40,50,20,Mode,40,[   0  130  306  561  664  933 1226 1455 1820 1875]
40,50,20,Median,40,[   0  130  306  561  709  933 1057 1226 1455 1820 1875]
40,50,20,Mode,40,[   0  130  306  561  664  933 1057 1226 1455 1820 1875]
40,50,20,Median,40,[   0  130  306  561  709  933 1057 1226 1277 1820 1875]
40,50,20,Mode,40,[   0  130  306  561  664  933 1057 1226 1277 1820 1875]
