St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1419]
40,50,20,Mode,40,[   0 1286 1419]
40,50,20,Median,40,[   0  209 1139 1419]
40,50,20,Mode,40,[   0 1286 1419]
40,50,20,Median,40,[   0  209 1066 1286 1419]
40,50,20,Mode,40,[   0  786 1025 1286 1419]
40,50,20,Median,40,[   0  781 1066 1286 1419]
40,50,20,Mode,40,[   0  786 1025 1286 1419]
40,50,20,Median,40,[   0  181 1066 1286 1419]
40,50,20,Mode,40,[   0  786 1025 1286 1419]
40,50,20,Median,40,[   0  181  729  786 1066 1286 1419]
40,50,20,Mode,40,[   0  736  786 1025 1286 1419]
40,50,20,Median,40,[   0  181  729  786 1066 1139 1286 1419]
40,50,20,Mode,40,[   0  736  786 1139 1286 1419]
40,50,20,Median,40,[   0  139  209  729  786 1066 1139 1286 1419]
40,50,20,Mode,40,[   0  139  209  736  786 1139 1286 1419]
40,50,20,Median,40,[   0  139  209  729  786 1066 1139 1286 1419]
40,50,20,Mode,40,[   0  139  209  736  786 1139 1286 1419]
