St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2120]
40,50,20,Mode,40,[   0  675 1357 2120]
40,50,20,Median,40,[   0 1357 1797 2120]
40,50,20,Mode,40,[   0  675 1357 1686 2120]
40,50,20,Median,40,[   0  675 1357 1797 2120]
40,50,20,Mode,40,[   0  181  675 1357 2120]
40,50,20,Median,40,[   0  232  675 1357 1687 1989 2120]
40,50,20,Mode,40,[   0  181  675 1357 1989 2120]
40,50,20,Median,40,[   0  675 1210 1357 1687 1989 2120]
40,50,20,Mode,40,[   0  181  675 1210 1357 1989 2120]
40,50,20,Median,40,[   0  675 1210 1357 1687 1989 2120]
40,50,20,Mode,40,[   0  181  675  953 1210 1357 1989 2120]
40,50,20,Median,40,[   0  515  675 1210 1357 1687 1989 2120]
40,50,20,Mode,40,[   0  181  675  953 1210 1357 1989 2120]
40,50,20,Median,40,[   0  515  675 1210 1357 1686 1797 1989 2120]
40,50,20,Mode,40,[   0  181  675  953 1357 1686 1795 1989 2120]
40,50,20,Median,40,[   0  515  675 1210 1357 1686 1797 1989 2120]
40,50,20,Mode,40,[   0   49  181  675  953 1357 1686 1795 1989 2120]
