St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1455 2053]
40,50,20,Mode,40,[   0  812 1425 2053]
40,50,20,Median,40,[   0  542  934 2053]
40,50,20,Mode,40,[   0  612 1425 2053]
40,50,20,Median,40,[   0  519  853 2053]
40,50,20,Mode,40,[   0  612 1425 1893 2053]
40,50,20,Median,40,[   0  217  584  853 1327 2053]
40,50,20,Mode,40,[   0  217  612 1425 1893 2053]
40,50,20,Median,40,[   0 1283 1893 2053]
40,50,20,Mode,40,[   0  217  612 1283 1425 1893 2053]
40,50,20,Median,40,[   0 1243 1893 2053]
40,50,20,Mode,40,[   0  217  612 1283 1425 1563 1893 2053]
40,50,20,Median,40,[   0 1001 1283 1425 1893 2053]
40,50,20,Mode,40,[   0  217  612  812  934 1425 1563 1893 2053]
40,50,20,Median,40,[   0  812  934 1194 1316 1425 1893 2053]
40,50,20,Mode,40,[   0  217  612  812  934 1425 1563 1893 2053]
40,50,20,Median,40,[   0   57  267  812  934 1194 1316 1425 1893 2053]
40,50,20,Mode,40,[   0   57  217  612  812  934 1425 1563 1893 2053]
