St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1817 2211]
40,50,20,Mode,40,[   0  876 1539 2211]
40,50,20,Median,40,[   0 2152 2211]
40,50,20,Mode,40,[   0  876 1539 2152 2211]
40,50,20,Median,40,[   0  546  876 1539 2152 2211]
40,50,20,Mode,40,[   0  532  876 1539 2152 2211]
40,50,20,Median,40,[   0   81  593  876 2152 2211]
40,50,20,Mode,40,[   0   81  532  876 1539 2152 2211]
40,50,20,Median,40,[   0   81  593  876 2152 2211]
40,50,20,Mode,40,[   0   81  532  876 1903 2152 2211]
40,50,20,Median,40,[   0   81  593  876 1330 1539 2152 2211]
40,50,20,Mode,40,[   0   81  532  876 1330 1539 2152 2211]
40,50,20,Median,40,[   0   81  593  876 1330 1539 2152 2211]
40,50,20,Mode,40,[   0   81  532  876 1330 1539 2152 2211]
40,50,20,Median,40,[   0   81  532  616  876 1330 1539 2152 2211]
40,50,20,Mode,40,[   0   81  532  593  876 1330 1539 2152 2211]
40,50,20,Median,40,[   0   81  532  616  876 1330 1539 1716 1903 2152 2211]
40,50,20,Mode,40,[   0   81  532  593  876 1330 1539 1716 1903 2152 2211]
