St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2427 2824]
40,50,20,Mode,40,[   0 1281 2515 2824]
40,50,20,Median,40,[   0  476 1474 2515 2824]
40,50,20,Mode,40,[   0  284 2515 2824]
40,50,20,Median,40,[   0 1332 1897 2515 2824]
40,50,20,Mode,40,[   0  284 1711 2515 2824]
40,50,20,Median,40,[   0 1332 1897 2515 2824]
40,50,20,Mode,40,[   0  284  709 1711 2515 2824]
40,50,20,Median,40,[   0  309 1332 1897 2456 2729 2824]
40,50,20,Mode,40,[   0  284  709 1711 2515 2729 2824]
40,50,20,Median,40,[   0  309  715 1537 1931 2456 2729 2824]
40,50,20,Mode,40,[   0  284 1281 1897 2515 2729 2824]
40,50,20,Median,40,[   0  309  715 1281 1474 1711 1988 2456 2729 2824]
40,50,20,Mode,40,[   0  284 1711 1897 2515 2729 2824]
40,50,20,Median,40,[   0  284  476  743 1281 1474 1711 1988 2456 2729 2824]
40,50,20,Mode,40,[   0  284  476 1711 1897 2515 2729 2824]
40,50,20,Median,40,[   0  284  476 1988 2427 2540 2729 2824]
40,50,20,Mode,40,[   0  284  476 1711 1897 2456 2515 2729 2824]
