St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2453 2956]
40,50,20,Median,40,[   0 2453 2956]
40,50,20,Mode,40,[   0 2453 2956]
40,50,20,Median,40,[   0  468 1249 2453 2956]
40,50,20,Mode,40,[   0 1368 1847 2453 2956]
40,50,20,Median,40,[   0  468 1249 1943 2406 2677 2956]
40,50,20,Mode,40,[   0 2453 2677 2956]
40,50,20,Median,40,[   0  366 1044 1368 1943 2409 2677 2956]
40,50,20,Mode,40,[   0 2453 2677 2956]
40,50,20,Median,40,[   0 2453 2677 2956]
40,50,20,Mode,40,[   0 1847 2290 2453 2677 2956]
40,50,20,Median,40,[   0  366  808 1111 1369 1943 2453 2677 2956]
40,50,20,Mode,40,[   0  366  762 1249 1368 1847 2290 2453 2677 2956]
40,50,20,Median,40,[   0  366  808 1368 2453 2677 2855 2956]
40,50,20,Mode,40,[   0  366  762 1111 1847 2290 2453 2677 2855 2956]
40,50,20,Median,40,[   0  366  808 1111 1847 1954 2453 2677 2855 2956]
40,50,20,Mode,40,[   0  366  762 1249 1368 1847 1954 2290 2453 2677 2855 2956]
