St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2813 3353]
40,50,20,Mode,40,[   0 1643 3024 3353]
40,50,20,Median,40,[   0  926 1730 3024 3353]
40,50,20,Mode,40,[   0 1643 3024 3353]
40,50,20,Median,40,[   0  399 1077 3024 3353]
40,50,20,Mode,40,[   0  399 1077 1643 3024 3353]
40,50,20,Median,40,[   0  399 1643 2043 3024 3353]
40,50,20,Mode,40,[   0  399 1077 1643 2043 3024 3353]
40,50,20,Median,40,[   0  912 1114 1643 2043 3024 3353]
40,50,20,Mode,40,[   0  882 1077 1643 2043 3024 3353]
40,50,20,Median,40,[   0  912 1114 1643 2043 2679 3353]
40,50,20,Mode,40,[   0  882 1077 1643 2043 2813 3353]
40,50,20,Median,40,[   0  912 1114 1643 2209 2813 3353]
40,50,20,Mode,40,[   0  882 1077 1643 2043 2813 3353]
40,50,20,Median,40,[   0  898 1077 1643 2209 2813 3353]
40,50,20,Mode,40,[   0  882 1077 1643 2043 2813 3353]
40,50,20,Median,40,[   0  898 1077 1643 2209 2679 3353]
40,50,20,Mode,40,[   0  882 1077 1643 2043 2813 3353]
