St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1264]
40,50,20,Mode,40,[   0   70 1117 1264]
40,50,20,Median,40,[   0  722 1117 1264]
40,50,20,Mode,40,[   0   70  722 1117 1264]
40,50,20,Median,40,[   0  134  292 1117 1264]
40,50,20,Mode,40,[   0   70  292 1117 1264]
40,50,20,Median,40,[   0  134  292  722  861 1117 1264]
40,50,20,Mode,40,[   0   70  292  722  861 1117 1264]
40,50,20,Median,40,[   0  134  292  722  861 1117 1204 1264]
40,50,20,Mode,40,[   0   70  292  722  861 1117 1204 1264]
40,50,20,Median,40,[   0   70  139  292  722  861 1117 1204 1264]
40,50,20,Mode,40,[   0  153  292  722  861 1117 1204 1264]
40,50,20,Median,40,[   0   70  139  292  722  861 1117 1204 1264]
40,50,20,Mode,40,[   0  153  292  722  861 1117 1204 1264]
40,50,20,Median,40,[   0   70  139  292  722  861 1117 1204 1264]
40,50,20,Mode,40,[   0  153  292  722  861 1117 1204 1264]
40,50,20,Median,40,[   0   70  139  292  722  861 1117 1204 1264]
40,50,20,Mode,40,[   0  153  292  722  775  861 1117 1204 1264]
