St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2867 4285]
40,50,20,Mode,40,[   0 1405 2881 4285]
40,50,20,Median,40,[   0  890 2286 3715 4285]
40,50,20,Mode,40,[   0 1405 2881 3830 4285]
40,50,20,Median,40,[   0  707 1838 2432 3715 4285]
40,50,20,Mode,40,[   0  734 1405 4285]
40,50,20,Median,40,[   0  595 1405 1987 2587 3715 4285]
40,50,20,Mode,40,[   0  734 1405 4285]
40,50,20,Median,40,[   0  595 1405 1987 2587 3396 3830 4285]
40,50,20,Mode,40,[   0  734 1405 4285]
40,50,20,Median,40,[   0  595 1405 2881 3830 4285]
40,50,20,Mode,40,[   0  734 1405 2056 2372 4285]
40,50,20,Median,40,[   0  373  734 1405 4285]
40,50,20,Mode,40,[   0  445  734 1405 2056 2372 4285]
40,50,20,Median,40,[   0  373  734 1405 4285]
40,50,20,Mode,40,[   0  445  734 1405 2056 2372 4285]
40,50,20,Median,40,[   0  373  734 1405 2334 2589 2881 3346 3717 4285]
40,50,20,Mode,40,[   0  445  734 1405 2056 2372 4285]
