St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1348 1427]
40,50,20,Mode,40,[   0  608 1348 1427]
40,50,20,Median,40,[   0  213  587 1348 1427]
40,50,20,Mode,40,[   0   67  608 1348 1427]
40,50,20,Median,40,[   0  523  608 1427]
40,50,20,Mode,40,[   0  523  608 1427]
40,50,20,Median,40,[   0  523  608 1427]
40,50,20,Mode,40,[   0  523  608 1427]
40,50,20,Median,40,[   0  523  608 1427]
40,50,20,Mode,40,[   0  523  608 1427]
40,50,20,Median,40,[   0  523  608 1427]
40,50,20,Mode,40,[   0  523  608 1427]
40,50,20,Median,40,[   0  523  608 1427]
40,50,20,Mode,40,[   0  523  608 1427]
40,50,20,Median,40,[   0  523  608 1427]
40,50,20,Mode,40,[   0  523  608 1427]
40,50,20,Median,40,[   0   67  214  523  608 1007 1124 1281 1348 1427]
40,50,20,Mode,40,[   0   67  214  523  608 1007 1124 1281 1348 1427]
