St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0  917 1094 3415 4172 4285]
40,50,20,Mode,40,[   0  917 1094 3415 4172 4285]
40,50,20,Median,40,[   0  509  608  917 1094 3415 4172 4285]
40,50,20,Mode,40,[   0  509  608  917 1094 3415 4172 4285]
40,50,20,Median,40,[   0  509  608  917 1094 2156 2209 2650 3415 4172 4285]
40,50,20,Mode,40,[   0  509  608  917 1094 2156 2209 2650 3415 4172 4285]
