St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0  474  783 1249]
40,50,20,Median,40,[   0  161  474  852 1249]
40,50,20,Mode,40,[   0  161  474  783 1249]
40,50,20,Median,40,[   0  161  474  783 1249]
40,50,20,Mode,40,[   0  161  474  946 1249]
40,50,20,Median,40,[   0  161  323  474  783 1249]
40,50,20,Mode,40,[   0  161  323  474  946 1249]
40,50,20,Median,40,[   0  161  323  474  783 1249]
40,50,20,Mode,40,[   0  161  323  474  946 1249]
40,50,20,Median,40,[   0  161  323  474  783  975 1081 1249]
40,50,20,Mode,40,[   0  161  323  474  946 1081 1249]
40,50,20,Median,40,[   0  161  323  474  707  783  975 1081 1249]
40,50,20,Mode,40,[   0  161  323  474  707  783  946 1081 1249]
40,50,20,Median,40,[   0  161  323  474  547  707  783  975 1081 1249]
40,50,20,Mode,40,[   0  161  323  474  547  707  783  946 1081 1249]
40,50,20,Median,40,[   0  161  323  403  474  547  707  783  975 1081 1249]
40,50,20,Mode,40,[   0  161  323  403  474  547  946 1249]
