St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1427]
40,50,20,Mode,40,[   0  163  827 1427]
40,50,20,Median,40,[   0  868 1427]
40,50,20,Mode,40,[   0  163 1386 1427]
40,50,20,Median,40,[   0  163  868 1427]
40,50,20,Mode,40,[   0  163  326  827 1386 1427]
40,50,20,Median,40,[   0  827  965 1427]
40,50,20,Mode,40,[   0  827  965 1427]
40,50,20,Median,40,[   0  446  827  965 1259 1386 1427]
40,50,20,Mode,40,[   0  163  827  965 1259 1386 1427]
40,50,20,Median,40,[   0  163  274  492  827  965 1259 1386 1427]
40,50,20,Mode,40,[   0  163  326  492  827  965 1259 1386 1427]
40,50,20,Median,40,[   0  163  274  744  827  965 1259 1386 1427]
40,50,20,Mode,40,[   0  163  326  744  827  965 1259 1386 1427]
40,50,20,Median,40,[   0  163  274  492  827  868  965 1259 1386 1427]
40,50,20,Mode,40,[   0  163  326  492  827  868  965 1259 1386 1427]
40,50,20,Median,40,[   0  163  274  744  827  868  965 1259 1386 1427]
40,50,20,Mode,40,[   0  163  326  744  827  868  965 1259 1386 1427]
