St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2020]
40,50,20,Mode,40,[   0  146 1773 2020]
40,50,20,Median,40,[   0  393 1278 1773 2020]
40,50,20,Mode,40,[   0  146 1278 2020]
40,50,20,Median,40,[   0  189  702 1278 1773 2020]
40,50,20,Mode,40,[   0  146 1278 2020]
40,50,20,Median,40,[   0  189  702 1150 1377 1773 2020]
40,50,20,Mode,40,[   0  146 1191 1278 2020]
40,50,20,Median,40,[   0  146  323  702 1191 1445 1773 2020]
40,50,20,Mode,40,[   0  146  323 1278 1377 1773 2020]
40,50,20,Median,40,[   0  146  323  702 1191 1445 1773 1854 2020]
40,50,20,Mode,40,[   0  146  323 1278 1377 1773 1854 2020]
40,50,20,Median,40,[   0  146  323  702 1203 1454 2020]
40,50,20,Mode,40,[   0  146  323 1278 1377 1773 2020]
40,50,20,Median,40,[   0  146  323  989 1203 1454 1773 1854 2020]
40,50,20,Mode,40,[   0  146  323  628 1278 1377 1773 1854 2020]
40,50,20,Median,40,[   0  146  323  989 1203 1454 1773 2020]
40,50,20,Mode,40,[   0  146  323  628 1278 1377 1773 2020]
