St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1197]
40,50,20,Mode,40,[   0   50  905 1197]
40,50,20,Median,40,[   0   50  459  905 1197]
40,50,20,Mode,40,[   0   50  905 1197]
40,50,20,Median,40,[   0   50  459  822 1097 1197]
40,50,20,Mode,40,[   0   50  905 1097 1197]
40,50,20,Median,40,[   0   50  222  524 1097 1197]
40,50,20,Mode,40,[   0   50  905 1097 1197]
40,50,20,Median,40,[   0   50  810  905 1097 1197]
40,50,20,Mode,40,[   0   50  810  905 1097 1197]
40,50,20,Median,40,[   0   50  431  524  810  905 1097 1197]
40,50,20,Mode,40,[   0   50  429  524  810  905 1097 1197]
40,50,20,Median,40,[   0   50  431  524  810  905 1097 1197]
40,50,20,Mode,40,[   0   50  283  429  524  810  905 1097 1197]
40,50,20,Median,40,[   0   50  431  524  810  905 1097 1197]
40,50,20,Mode,40,[   0   50  283  429  524  810  905 1097 1197]
40,50,20,Median,40,[   0   50  431  524  810  905  989 1097 1197]
40,50,20,Mode,40,[   0   50  283  429  524  810  905  989 1097 1197]
