St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1327]
40,50,20,Mode,40,[   0  698  890 1327]
40,50,20,Median,40,[   0  439  781 1034 1327]
40,50,20,Mode,40,[   0  439  698  985 1327]
40,50,20,Median,40,[   0  439 1273 1327]
40,50,20,Mode,40,[   0  698  890 1217 1327]
40,50,20,Median,40,[   0  439 1273 1327]
40,50,20,Mode,40,[   0  698  890 1217 1327]
40,50,20,Median,40,[   0  439  698  832 1017 1273 1327]
40,50,20,Mode,40,[   0  698  890  985 1327]
40,50,20,Median,40,[   0  439  698  832 1017 1273 1327]
40,50,20,Mode,40,[   0  698  890  985 1327]
40,50,20,Median,40,[   0  698  832 1273 1327]
40,50,20,Mode,40,[   0  698  890  985 1327]
40,50,20,Median,40,[   0  439  698  812  890  985 1273 1327]
40,50,20,Mode,40,[   0  439  698  817  890  985 1102 1217 1327]
40,50,20,Median,40,[   0  439  534  630  698  812  890 1034 1273 1327]
40,50,20,Mode,40,[   0  439  524  630  698  817  890 1034 1327]
