St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 1465]
40,50,20,Mode,40,[   0 1419 1465]
40,50,20,Median,40,[   0  348 1465]
40,50,20,Mode,40,[   0  482  767 1419 1465]
40,50,20,Median,40,[   0  348 1380 1465]
40,50,20,Mode,40,[   0  482  767  999 1419 1465]
40,50,20,Median,40,[   0  741 1380 1465]
40,50,20,Mode,40,[   0  122  482  767  999 1419 1465]
40,50,20,Median,40,[   0  122  348  482  741 1380 1465]
40,50,20,Mode,40,[   0  122  348  482  767 1419 1465]
40,50,20,Median,40,[   0  122  348  482  999 1380 1465]
40,50,20,Mode,40,[   0  122  348  482  767  999 1107 1419 1465]
40,50,20,Median,40,[   0  122  348  482  767 1380 1465]
40,50,20,Mode,40,[   0  122  348  482  767  999 1107 1419 1465]
40,50,20,Median,40,[   0  122  348  482  767 1143 1273 1419 1465]
40,50,20,Mode,40,[   0  122  348  482  767  999 1107 1273 1419 1465]
40,50,20,Median,40,[   0  122  348  482  616  693  767 1419 1465]
40,50,20,Mode,40,[   0  122  348  482  616  693  767  999 1107 1273 1419 1465]
