St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1129 1875]
40,50,20,Mode,40,[   0   78 1129 1875]
40,50,20,Median,40,[   0  237 1129 1670 1875]
40,50,20,Mode,40,[   0   78 1129 1670 1875]
40,50,20,Median,40,[   0  175  622 1129 1670 1875]
40,50,20,Mode,40,[   0   78 1129 1670 1875]
40,50,20,Median,40,[   0   78  306  709 1129 1670 1875]
40,50,20,Mode,40,[   0   78  306  709 1129 1670 1875]
40,50,20,Median,40,[   0   78  306  964 1129 1875]
40,50,20,Mode,40,[   0   78  306  964 1129 1875]
40,50,20,Median,40,[   0   78  306  964 1129 1875]
40,50,20,Mode,40,[   0   78  306  964 1129 1875]
40,50,20,Median,40,[   0   78  306  443  709  964 1129 1875]
40,50,20,Mode,40,[   0   78  306  443  709  964 1129 1875]
40,50,20,Median,40,[   0   78  306  443  709  964 1129 1453 1658 1875]
40,50,20,Mode,40,[   0   78  306  443  709  964 1129 1480 1670 1875]
40,50,20,Median,40,[   0   78  175  306  443  709  964 1129 1453 1658 1875]
40,50,20,Mode,40,[   0   78  237  306  443  709  964 1129 1480 1670 1875]
