St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1091 1419]
40,50,20,Mode,40,[   0   92 1306 1419]
40,50,20,Median,40,[   0  131 1158 1419]
40,50,20,Mode,40,[   0   92  425 1306 1419]
40,50,20,Median,40,[   0  125  737 1419]
40,50,20,Mode,40,[   0   92  737 1306 1419]
40,50,20,Median,40,[   0  125 1064 1306 1419]
40,50,20,Mode,40,[   0   92  737 1091 1306 1419]
40,50,20,Median,40,[   0  108  258 1064 1306 1419]
40,50,20,Mode,40,[   0   92  425 1091 1306 1419]
40,50,20,Median,40,[   0  108  258 1064 1233 1419]
40,50,20,Mode,40,[   0   92  425 1091 1233 1419]
40,50,20,Median,40,[   0   92  231  310  435 1063 1233 1419]
40,50,20,Mode,40,[   0   92  231  310  425 1091 1233 1419]
40,50,20,Median,40,[   0   92  231  310  435 1091 1233 1419]
40,50,20,Mode,40,[   0   92  231  310  425 1091 1233 1419]
40,50,20,Median,40,[   0   92  231  310  435 1091 1233 1419]
40,50,20,Mode,40,[   0   92  231  310  425 1091 1233 1419]
