St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1874 2554]
40,50,20,Mode,40,[   0  791 2143 2554]
40,50,20,Median,40,[   0 1543 2146 2554]
40,50,20,Mode,40,[   0 1680 2143 2554]
40,50,20,Median,40,[   0 1081 1564 2146 2554]
40,50,20,Mode,40,[   0  263  791 1680 2143 2554]
40,50,20,Median,40,[   0  791 1237 1680 2146 2554]
40,50,20,Mode,40,[   0  263  791 1342 1680 2143 2554]
40,50,20,Median,40,[   0  791 1237 1680 2143 2554]
40,50,20,Mode,40,[   0  263  791 1342 1680 2281 2554]
40,50,20,Median,40,[   0  263  791 1184 1543 1680 2143 2554]
40,50,20,Mode,40,[   0  263  791 1342 1543 1680 2281 2554]
40,50,20,Median,40,[   0   83  791 1118 1543 1680 2143 2554]
40,50,20,Mode,40,[   0   83  791 1081 1342 1680 2281 2554]
40,50,20,Median,40,[   0   83  791 1099 1342 1543 1680 2143 2554]
40,50,20,Mode,40,[   0   83  263  791 1081 1342 1543 1680 2143 2281 2554]
40,50,20,Median,40,[   0   83  791 1099 1342 1543 1680 2143 2314 2418 2554]
40,50,20,Mode,40,[   0   83  263  791 1081 1342 1543 1680 2143 2281 2554]
